left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 194.021744 0.107379 
201.630432 223.369568 0.022462 
167.934784 202.717392 0.038027 
177.717392 227.173904 0.012392 
158.695648 226.086960 0.009161 
180.434784 211.956512 0.010514 
226.086960 219.565216 0.009008 
227.173904 227.173904 0.007015 
219.565216 243.478256 0.003859 
220.108688 217.934784 0.008780 
220.652176 224.456512 0.010206 
222.826080 225.000000 0.006044 
221.739136 244.021744 0.002965 
219.021744 217.391296 0.008578 
219.565216 225.000000 0.011775 
213.043472 236.956512 0.008790 
211.413040 244.565216 0.006492 
214.673904 214.130432 0.012563 
205.434784 235.869568 0.009259 
213.586960 236.956512 0.007934 
209.782608 244.565216 0.006695 


