left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060352 
218.478256 216.847824 0.025258 
177.173904 220.652176 0.011214 
175.000000 219.021744 0.020615 
170.652176 225.000000 0.010768 
223.913040 188.043472 0.010677 
232.608688 196.739136 0.009193 
224.456512 211.956512 0.007161 
223.369568 214.673904 0.004495 
226.630432 192.934784 0.009688 
220.108688 224.456512 0.010173 
223.913040 221.195648 0.005936 
223.913040 215.217392 0.002656 
225.000000 195.108688 0.011203 
219.021744 226.086960 0.011473 
210.869568 237.500000 0.007655 
214.130432 245.108688 0.005058 
218.478256 167.391296 0.017104 
238.043472 189.673904 0.009934 
240.217392 192.934784 0.007161 
206.521744 244.021744 0.005819 


