left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 209.239136 0.028845 
221.195648 222.826080 0.016298 
226.630432 215.217392 0.008589 
227.717392 213.043472 0.007638 
172.282608 225.543472 0.005244 
222.282608 214.130432 0.009800 
226.630432 216.847824 0.007922 
227.717392 218.478256 0.006333 
220.652176 232.065216 0.002703 
220.652176 212.500000 0.007511 
224.456512 220.108688 0.007106 
228.260864 221.739136 0.005308 
221.739136 232.065216 0.001225 
220.108688 214.130432 0.007329 
224.456512 220.652176 0.009041 
228.260864 223.369568 0.007001 
227.173904 226.086960 0.003313 
213.043472 214.673904 0.008585 
209.782608 215.760864 0.007617 
229.347824 219.565216 0.006524 
231.521744 217.934784 0.003711 


