left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060746 
219.021744 215.760864 0.023922 
179.347824 216.847824 0.011041 
175.543472 216.847824 0.019059 
170.108688 225.000000 0.010806 
231.521744 214.673904 0.007714 
227.717392 214.673904 0.008333 
226.086960 214.130432 0.006577 
223.913040 214.673904 0.003646 
225.543472 195.652176 0.008229 
219.565216 225.000000 0.010129 
223.913040 222.282608 0.005698 
223.913040 215.760864 0.002027 
224.456512 196.739136 0.009095 
219.021744 226.086960 0.011419 
211.956512 236.956512 0.007625 
209.239136 244.565216 0.005018 
219.565216 195.108688 0.009623 
238.043472 191.847824 0.009557 
206.521744 241.847824 0.007241 
205.978256 244.021744 0.006007 


