left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060791 
218.478256 217.391296 0.024934 
176.086960 223.369568 0.012212 
173.913040 218.478256 0.022614 
169.565216 224.456512 0.010718 
224.456512 187.500000 0.010682 
233.152176 195.652176 0.009361 
225.000000 207.608688 0.007330 
223.369568 213.586960 0.004678 
226.630432 192.934784 0.009886 
220.108688 224.456512 0.010469 
223.913040 221.195648 0.006069 
223.369568 214.673904 0.002792 
225.000000 195.108688 0.011558 
219.021744 225.543472 0.011705 
211.413040 237.500000 0.007795 
213.043472 245.108688 0.005297 
218.478256 167.934784 0.019604 
238.043472 189.673904 0.009797 
240.217392 192.934784 0.007170 
205.434784 244.565216 0.006051 


