left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060627 
219.021744 216.304352 0.025099 
179.347824 230.978256 0.016437 
175.000000 216.304352 0.024238 
167.934784 223.369568 0.008747 
223.913040 187.500000 0.010759 
227.717392 214.130432 0.009064 
225.543472 213.586960 0.007060 
223.913040 213.586960 0.004384 
226.086960 193.478256 0.009293 
219.565216 226.086960 0.011098 
223.369568 223.369568 0.006109 
182.608688 246.739120 0.003191 
225.000000 194.021744 0.010489 
219.021744 226.630432 0.012264 
210.869568 239.673904 0.008562 
209.239136 245.652176 0.006473 
214.673904 215.760864 0.011674 
205.978256 236.413040 0.009764 
210.326080 244.021744 0.007662 
208.152176 245.108688 0.006658 


