left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 225.000000 0.065537 
217.934784 219.565216 0.026777 
172.282608 229.347824 0.023052 
175.000000 219.021744 0.028812 
157.608688 225.543472 0.011392 
226.086960 189.673904 0.010673 
234.239120 194.021744 0.008683 
237.500000 192.934784 0.006823 
224.456512 215.217392 0.003839 
228.260864 194.565216 0.009130 
219.021744 228.260864 0.008327 
223.913040 226.086960 0.005243 
227.173904 243.478256 0.002548 
225.000000 197.826080 0.010294 
215.760864 231.521744 0.010593 
210.326080 239.130432 0.007902 
212.500000 245.108688 0.005500 
220.652176 194.565216 0.013140 
204.891296 236.956512 0.009797 
207.065216 245.108688 0.008321 
206.521744 245.108688 0.006552 


