left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057378 
219.021744 215.217392 0.024743 
210.326080 210.326080 0.010855 
175.543472 216.304352 0.016900 
170.652176 223.913040 0.009609 
223.369568 188.586960 0.009565 
227.717392 214.673904 0.009014 
227.717392 214.673904 0.006874 
224.456512 213.586960 0.003665 
225.000000 194.021744 0.009062 
220.108688 224.456512 0.011033 
223.913040 222.282608 0.006074 
224.456512 215.217392 0.002209 
224.456512 193.478256 0.010172 
219.565216 225.000000 0.012091 
211.956512 237.500000 0.007867 
213.586960 244.565216 0.005175 
217.934784 195.652176 0.011660 
238.043472 189.673904 0.009570 
213.043472 239.130432 0.007097 
209.239136 243.478256 0.005878 


