left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.049525 
217.934784 216.847824 0.022595 
211.956512 210.326080 0.009365 
173.369568 222.282608 0.010712 
171.195648 227.173904 0.007978 
230.434784 214.673904 0.008047 
228.260864 207.065216 0.008866 
225.000000 211.413040 0.006789 
149.456528 165.217392 0.006797 
230.978256 214.130432 0.008471 
220.108688 223.913040 0.010442 
223.369568 222.282608 0.005852 
149.456528 163.043472 0.004285 
225.000000 196.195648 0.009120 
219.565216 224.456512 0.011458 
222.282608 225.000000 0.007209 
209.782608 241.304352 0.004482 
218.478256 214.673904 0.009682 
237.500000 191.304352 0.009303 
232.608688 214.673904 0.006922 
207.608688 240.217392 0.005309 


