left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064725 
217.391296 217.934784 0.026137 
208.152176 210.869568 0.011478 
175.000000 222.282608 0.015877 
171.195648 226.630432 0.009625 
223.913040 188.043472 0.010662 
232.608688 196.195648 0.009488 
223.913040 214.130432 0.007418 
222.826080 215.760864 0.005004 
227.173904 192.934784 0.010002 
220.652176 223.913040 0.010188 
223.913040 220.652176 0.006061 
223.369568 215.217392 0.003041 
225.000000 195.652176 0.011764 
219.021744 225.543472 0.011455 
212.500000 236.956512 0.007295 
214.673904 245.108688 0.004734 
218.478256 167.391296 0.019384 
238.586960 189.130432 0.010209 
240.217392 191.847824 0.007357 
209.239136 244.565216 0.005496 


