left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050448 
217.934784 215.760864 0.023803 
210.869568 210.326080 0.010253 
173.369568 223.369568 0.011780 
172.282608 226.630432 0.008885 
220.108688 197.826080 0.008729 
227.173904 214.130432 0.008948 
225.000000 211.956512 0.006879 
223.913040 212.500000 0.003782 
230.978256 214.130432 0.008523 
220.108688 224.456512 0.010768 
223.369568 222.826080 0.006004 
223.913040 215.217392 0.002229 
224.456512 196.195648 0.009508 
219.565216 225.000000 0.011833 
217.391296 235.326080 0.007656 
215.217392 244.021744 0.004907 
217.934784 196.195648 0.011052 
213.586960 219.565216 0.009218 
217.391296 236.413040 0.006986 
209.782608 241.847824 0.005673 


