left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029950 
219.565216 225.543472 0.019652 
229.347824 225.000000 0.010268 
227.173904 220.108688 0.009472 
204.347824 232.608688 0.005439 
221.195648 214.673904 0.013082 
223.369568 218.478256 0.008833 
226.630432 222.282608 0.007186 
217.391296 233.152176 0.003700 
217.391296 214.673904 0.008851 
220.652176 219.021744 0.007861 
226.086960 221.739136 0.005866 
219.021744 238.586960 0.002145 
216.847824 214.673904 0.008725 
221.195648 219.021744 0.009917 
223.913040 223.913040 0.007605 
219.565216 236.413040 0.004018 
210.326080 202.173904 0.011958 
208.152176 215.760864 0.009937 
217.934784 216.304352 0.007093 
217.391296 235.326080 0.004016 


