left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 194.565216 0.130744 
163.043472 211.413040 0.024938 
166.304352 203.804352 0.037501 
178.260864 228.260864 0.012207 
153.260864 227.717392 0.007771 
179.347824 213.043472 0.011583 
224.456512 222.282608 0.008768 
227.173904 227.717392 0.006982 
220.108688 244.021744 0.003787 
226.630432 218.478256 0.008646 
221.739136 224.456512 0.010067 
217.391296 235.869568 0.006040 
171.195648 240.760864 0.003565 
219.565216 218.478256 0.008431 
219.565216 225.543472 0.011644 
212.500000 238.586960 0.008949 
208.152176 246.195648 0.006955 
214.673904 215.217392 0.011335 
205.978256 236.956512 0.009054 
211.413040 244.565216 0.008041 
209.782608 245.652176 0.006753 


