left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 136.413040 0.138431 
219.021744 226.630432 0.019161 
200.000000 220.652176 0.012283 
200.000000 221.739136 0.012267 
205.978256 235.326080 0.006634 
220.652176 216.847824 0.012627 
205.434784 223.913040 0.009309 
206.521744 228.260864 0.007115 
204.891296 245.652176 0.004366 
208.152176 219.565216 0.008842 
220.108688 220.108688 0.006394 
208.695648 233.152176 0.005580 
204.891296 245.652176 0.003490 
209.782608 219.021744 0.008694 
220.652176 220.108688 0.008008 
206.521744 244.565216 0.007212 
207.065216 246.195648 0.004903 
208.695648 217.391296 0.010453 
209.239136 217.934784 0.008154 
207.065216 245.652176 0.006384 
208.152176 248.913040 0.004566 


