left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049445 
217.934784 215.217392 0.023478 
210.869568 208.152176 0.010617 
175.543472 219.565216 0.013427 
172.282608 225.543472 0.009088 
223.369568 190.217392 0.008365 
227.717392 215.760864 0.008667 
228.260864 215.217392 0.006661 
224.456512 212.500000 0.003131 
225.000000 194.565216 0.008451 
220.108688 224.456512 0.010872 
223.369568 223.913040 0.005914 
226.630432 242.934784 0.001725 
224.456512 194.021744 0.009222 
219.565216 225.000000 0.012022 
213.586960 236.956512 0.008049 
212.500000 242.934784 0.005330 
217.391296 196.195648 0.011259 
237.500000 192.391296 0.009172 
213.586960 238.586960 0.007302 
210.326080 241.847824 0.006031 


