left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.060146 
219.021744 215.760864 0.023596 
155.978256 205.978256 0.022304 
174.456528 216.847824 0.019650 
171.195648 223.369568 0.008266 
175.543472 209.239136 0.010083 
227.717392 214.130432 0.008210 
234.239120 197.282608 0.006568 
223.913040 213.586960 0.003649 
228.260864 192.934784 0.008045 
219.565216 225.543472 0.010059 
223.913040 222.826080 0.005681 
163.043472 236.956512 0.002874 
225.000000 196.195648 0.008642 
219.021744 226.630432 0.011442 
210.326080 238.586960 0.007966 
205.978256 245.652176 0.005917 
223.913040 188.586960 0.009514 
203.260864 236.413040 0.009591 
203.260864 245.108688 0.007869 
202.717392 245.108688 0.006668 


