left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.068328 
219.565216 216.304352 0.024990 
176.086960 227.173904 0.012588 
174.456528 216.304352 0.021723 
169.565216 223.369568 0.010255 
223.369568 208.152176 0.007784 
233.695648 194.565216 0.008240 
224.456512 214.673904 0.006706 
223.369568 215.760864 0.004152 
227.717392 192.934784 0.008464 
220.108688 224.456512 0.009397 
223.913040 221.739136 0.005647 
223.913040 216.304352 0.002352 
225.000000 196.195648 0.009389 
219.565216 225.543472 0.010877 
209.782608 239.130432 0.007428 
209.239136 245.652176 0.005271 
222.826080 190.760864 0.010374 
238.043472 191.304352 0.009995 
202.717392 244.565216 0.007966 
202.717392 244.565216 0.006269 


