left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 195.652176 0.053063 
201.630432 222.282608 0.023972 
170.652176 202.717392 0.036970 
179.347824 216.847824 0.015205 
161.956528 227.173904 0.009620 
181.521744 214.130432 0.011836 
227.173904 218.478256 0.008525 
227.173904 226.086960 0.006759 
220.108688 239.673904 0.003392 
219.565216 217.934784 0.008798 
222.282608 222.826080 0.009309 
223.369568 223.913040 0.005758 
166.847824 236.956512 0.003242 
223.369568 193.478256 0.008593 
219.565216 223.913040 0.011218 
211.956512 236.413040 0.008124 
173.913040 238.043472 0.005768 
214.673904 210.869568 0.012324 
205.978256 234.782608 0.009195 
213.043472 236.413040 0.007400 
208.152176 244.021744 0.005952 


