left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 183.695648 0.062353 
217.934784 215.760864 0.022996 
210.326080 210.326080 0.011837 
175.543472 216.847824 0.016439 
171.739136 224.456512 0.007823 
230.434784 217.934784 0.007852 
223.913040 221.195648 0.008435 
228.804352 215.760864 0.006519 
222.826080 244.021744 0.003045 
226.086960 217.934784 0.008237 
220.108688 225.543472 0.010299 
223.369568 224.456512 0.005771 
223.369568 244.565216 0.002118 
220.652176 218.478256 0.007954 
219.565216 226.086960 0.011697 
211.956512 237.500000 0.008371 
209.782608 245.108688 0.006129 
217.934784 215.217392 0.009574 
207.608688 235.326080 0.009153 
212.500000 239.673904 0.007584 
209.239136 244.021744 0.006526 


