left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065402 
217.934784 217.391296 0.025169 
176.630432 219.021744 0.011561 
174.456528 217.391296 0.020122 
170.108688 225.543472 0.010273 
224.456512 186.413040 0.010628 
232.608688 197.282608 0.009337 
224.456512 212.500000 0.007277 
223.369568 214.673904 0.004702 
227.173904 192.934784 0.009870 
220.652176 223.913040 0.010008 
223.913040 220.652176 0.005953 
223.913040 215.217392 0.002788 
225.000000 195.652176 0.011585 
219.565216 225.000000 0.011268 
210.869568 236.956512 0.007270 
213.586960 245.108688 0.004583 
219.021744 166.847824 0.018042 
238.586960 189.130432 0.010040 
240.217392 192.391296 0.007261 
206.521744 244.021744 0.005462 


