left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028926 
219.565216 225.543472 0.018916 
229.891296 223.369568 0.010186 
227.173904 217.934784 0.009370 
203.260864 231.521744 0.005191 
220.108688 213.586960 0.013248 
208.152176 218.478256 0.008974 
226.630432 219.021744 0.007099 
216.847824 233.152176 0.003389 
216.304352 214.673904 0.008957 
221.739136 217.391296 0.007563 
226.086960 220.108688 0.005793 
218.478256 233.152176 0.001748 
215.760864 214.130432 0.008804 
221.739136 217.934784 0.009571 
225.000000 221.739136 0.007453 
219.021744 234.782608 0.003653 
210.326080 202.173904 0.013607 
207.608688 215.217392 0.010459 
215.760864 215.760864 0.007081 
219.021744 215.760864 0.003856 


