left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069273 
219.021744 216.847824 0.024981 
154.347824 208.152176 0.015900 
175.000000 215.760864 0.024346 
169.565216 222.282608 0.009883 
221.195648 210.326080 0.007866 
227.717392 213.586960 0.008116 
224.456512 215.217392 0.006656 
223.913040 215.217392 0.004102 
227.717392 192.934784 0.008373 
219.565216 225.543472 0.009428 
223.913040 222.282608 0.005594 
164.130432 236.956512 0.002528 
225.543472 195.652176 0.009236 
219.021744 226.630432 0.011105 
207.608688 242.934784 0.007938 
208.695648 245.652176 0.005766 
223.913040 186.413040 0.009779 
203.804352 236.956512 0.009884 
205.434784 244.565216 0.007978 
204.347824 245.108688 0.006519 


