left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048106 
217.934784 215.760864 0.022983 
210.869568 207.608688 0.010910 
216.304352 206.521744 0.008344 
171.195648 226.086960 0.007628 
230.434784 215.217392 0.007994 
226.630432 215.217392 0.008907 
226.086960 212.500000 0.006743 
223.913040 211.413040 0.003396 
229.891296 214.673904 0.008346 
220.108688 224.456512 0.010972 
223.369568 223.369568 0.005902 
224.456512 213.586960 0.001828 
224.456512 195.108688 0.008723 
219.565216 225.000000 0.011840 
217.391296 234.239120 0.007637 
211.956512 240.760864 0.004765 
216.847824 195.652176 0.010147 
214.130432 219.565216 0.009025 
215.760864 235.869568 0.007003 
211.413040 240.760864 0.005610 


