left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055899 
219.021744 215.217392 0.024716 
210.326080 210.326080 0.010910 
175.543472 217.391296 0.013217 
171.739136 225.000000 0.009124 
223.369568 189.130432 0.009179 
227.717392 214.673904 0.009023 
227.173904 214.673904 0.006866 
224.456512 212.500000 0.003663 
225.000000 193.478256 0.008862 
220.108688 224.456512 0.011187 
223.913040 222.826080 0.006065 
224.456512 214.673904 0.002158 
224.456512 193.478256 0.009870 
219.565216 225.000000 0.012125 
214.130432 235.869568 0.007747 
211.956512 242.934784 0.004938 
217.391296 195.652176 0.011914 
237.500000 189.673904 0.009506 
214.673904 235.326080 0.007040 
210.326080 242.391296 0.005734 


