left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.069895 
219.021744 216.847824 0.026278 
179.891296 230.434784 0.012524 
173.913040 217.391296 0.020921 
171.195648 223.913040 0.008792 
223.913040 186.413040 0.010209 
232.608688 196.195648 0.008991 
224.456512 213.586960 0.007193 
223.913040 214.673904 0.004757 
226.630432 192.934784 0.009450 
219.565216 225.543472 0.010004 
223.913040 221.739136 0.005861 
158.695648 170.108688 0.003145 
225.543472 194.565216 0.010841 
219.021744 226.086960 0.011367 
210.326080 238.586960 0.007806 
210.869568 245.652176 0.005511 
220.652176 179.347824 0.012284 
238.043472 189.130432 0.010142 
206.521744 244.021744 0.007299 
205.978256 244.565216 0.006206 


