left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.034871 
221.195648 209.782608 0.019992 
213.586960 201.086960 0.009520 
238.586960 188.586960 0.008688 
172.282608 226.630432 0.007513 
223.369568 193.478256 0.009641 
132.065216 180.978256 0.008893 
239.130432 185.326080 0.006804 
241.304352 183.152176 0.003168 
225.543472 193.478256 0.008514 
222.826080 222.282608 0.009682 
225.543472 222.826080 0.005902 
241.847824 184.782608 0.001497 
224.456512 193.478256 0.008552 
223.913040 221.739136 0.010864 
225.543472 225.000000 0.007939 
215.760864 236.413040 0.004333 
217.391296 194.021744 0.011570 
236.956512 186.956512 0.008806 
221.739136 225.000000 0.006976 
214.673904 236.956512 0.004845 


