left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 194.021744 0.075538 
201.630432 222.282608 0.023926 
170.652176 202.717392 0.033204 
179.891296 216.304352 0.014184 
161.413040 226.086960 0.008969 
182.608688 212.500000 0.010786 
227.173904 219.021744 0.008264 
228.260864 221.739136 0.006624 
221.739136 240.217392 0.003333 
220.108688 217.391296 0.008564 
222.282608 223.369568 0.009032 
223.369568 224.456512 0.005646 
166.847824 236.956512 0.002982 
223.913040 194.021744 0.008570 
219.565216 225.000000 0.011062 
211.413040 236.956512 0.008189 
208.152176 245.108688 0.005819 
215.217392 197.826080 0.012056 
205.978256 234.782608 0.009449 
212.500000 236.956512 0.007441 
208.152176 244.565216 0.006208 


