left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040089 
219.565216 210.326080 0.022797 
210.326080 206.521744 0.011330 
177.173904 227.173904 0.009279 
172.826080 226.086960 0.007682 
223.913040 190.217392 0.009846 
226.086960 219.021744 0.008753 
228.260864 211.413040 0.006773 
240.760864 184.239136 0.002979 
225.000000 193.478256 0.008739 
221.195648 223.369568 0.010561 
223.913040 224.456512 0.006026 
225.543472 240.760864 0.001606 
224.456512 192.934784 0.009042 
220.652176 223.913040 0.011701 
221.195648 230.434784 0.008097 
214.673904 240.217392 0.005178 
216.304352 193.478256 0.013135 
236.956512 188.043472 0.009210 
216.304352 235.869568 0.007320 
211.956512 239.673904 0.005647 


