left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.070437 
219.021744 216.847824 0.026090 
176.086960 220.652176 0.017177 
173.369568 216.847824 0.026435 
167.934784 223.913040 0.011335 
224.456512 184.239136 0.010065 
233.695648 193.478256 0.008930 
224.456512 214.130432 0.007059 
223.369568 215.217392 0.004632 
228.260864 191.847824 0.009485 
219.565216 225.543472 0.010013 
223.369568 222.282608 0.005772 
223.913040 215.217392 0.002599 
225.543472 195.108688 0.010902 
219.021744 226.086960 0.011388 
209.239136 239.673904 0.007822 
209.782608 245.652176 0.005539 
219.021744 170.108688 0.016574 
238.043472 189.673904 0.010144 
204.891296 244.565216 0.007721 
203.260864 244.565216 0.006409 


