left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053744 
219.021744 214.130432 0.024441 
210.869568 207.608688 0.011459 
176.086960 217.934784 0.011333 
171.195648 224.456512 0.008396 
223.369568 189.130432 0.009060 
227.717392 215.217392 0.009074 
227.717392 214.673904 0.006883 
224.456512 211.956512 0.003593 
225.000000 193.478256 0.008821 
220.108688 224.456512 0.011422 
223.913040 222.826080 0.006123 
224.456512 214.130432 0.002094 
224.456512 193.478256 0.009858 
219.565216 225.000000 0.012308 
214.673904 235.869568 0.007947 
214.130432 244.021744 0.005179 
216.847824 195.652176 0.011932 
215.217392 217.391296 0.009395 
214.673904 237.500000 0.007196 
210.869568 241.847824 0.005870 


