left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058500 
219.565216 214.673904 0.025032 
180.434784 213.043472 0.010751 
175.543472 215.760864 0.018555 
170.652176 224.456512 0.009560 
223.369568 188.586960 0.009370 
227.717392 214.673904 0.008911 
227.717392 214.673904 0.006870 
224.456512 213.043472 0.003704 
225.000000 193.478256 0.009060 
220.108688 224.456512 0.011010 
223.913040 222.282608 0.006026 
224.456512 214.673904 0.002179 
224.456512 193.478256 0.010179 
219.565216 225.000000 0.012092 
212.500000 236.956512 0.007883 
213.043472 244.565216 0.005209 
217.391296 195.652176 0.012126 
237.500000 189.130432 0.009613 
213.586960 239.130432 0.007106 
209.239136 243.478256 0.005902 


