left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049195 
217.934784 216.304352 0.023666 
210.869568 210.326080 0.010804 
171.739136 222.826080 0.009445 
170.652176 226.630432 0.007993 
220.108688 197.826080 0.008455 
226.630432 214.673904 0.009152 
225.543472 212.500000 0.006910 
223.913040 212.500000 0.003670 
230.978256 214.130432 0.008566 
220.108688 223.913040 0.011008 
223.369568 222.826080 0.006046 
223.913040 215.217392 0.002158 
224.456512 195.652176 0.009294 
219.565216 225.000000 0.011881 
220.652176 228.804352 0.007551 
211.956512 240.760864 0.004434 
218.478256 196.195648 0.010774 
237.500000 191.304352 0.009201 
232.608688 214.673904 0.006963 
211.413040 240.760864 0.005310 


