left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.038135 
219.021744 208.152176 0.022044 
207.065216 205.978256 0.012148 
178.260864 227.173904 0.008969 
171.739136 225.543472 0.007354 
223.913040 191.304352 0.011095 
225.000000 220.108688 0.008827 
228.260864 211.413040 0.006915 
241.847824 180.434784 0.003210 
224.456512 193.478256 0.009269 
221.739136 222.826080 0.010340 
223.369568 225.000000 0.006123 
222.826080 241.304352 0.001729 
223.913040 193.478256 0.009684 
220.652176 222.826080 0.011598 
220.108688 230.978256 0.008235 
214.130432 240.760864 0.005267 
215.217392 194.021744 0.014192 
237.500000 186.413040 0.008692 
215.760864 235.869568 0.007454 
213.043472 238.586960 0.005641 


