left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056704 
219.021744 215.217392 0.024435 
178.804352 226.630432 0.010873 
174.456528 215.760864 0.019707 
169.565216 224.456512 0.010519 
223.913040 188.586960 0.009211 
227.717392 214.130432 0.008818 
225.543472 213.586960 0.006801 
223.913040 213.586960 0.003813 
226.086960 192.934784 0.008871 
220.108688 223.913040 0.010685 
223.913040 221.739136 0.005945 
223.913040 215.217392 0.002258 
225.000000 194.021744 0.009809 
219.565216 225.000000 0.011821 
210.869568 237.500000 0.007755 
209.782608 244.021744 0.005086 
217.391296 195.108688 0.011312 
237.500000 190.217392 0.009654 
233.695648 214.130432 0.007009 
205.434784 243.478256 0.005859 


