left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044402 
217.391296 215.760864 0.022827 
210.326080 207.065216 0.012927 
216.304352 206.521744 0.008616 
171.195648 225.543472 0.007986 
227.717392 219.021744 0.008627 
222.282608 222.282608 0.009202 
227.717392 215.217392 0.006806 
224.456512 211.413040 0.003226 
227.173904 216.847824 0.008483 
220.108688 224.456512 0.011421 
222.826080 224.456512 0.006146 
225.543472 241.847824 0.001881 
223.913040 194.565216 0.008817 
219.565216 225.000000 0.012351 
219.021744 232.608688 0.008173 
215.760864 240.760864 0.005224 
217.391296 196.195648 0.010533 
215.217392 218.478256 0.008761 
216.847824 235.869568 0.007452 
213.586960 240.217392 0.005873 


