left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062320 
198.913040 221.739136 0.024002 
178.804352 229.891296 0.017475 
174.456528 217.391296 0.021053 
172.826080 221.195648 0.009015 
176.086960 209.782608 0.008653 
227.717392 214.130432 0.008035 
225.543472 211.956512 0.006490 
223.913040 213.586960 0.003558 
229.891296 215.217392 0.007988 
220.108688 225.000000 0.009474 
223.913040 222.826080 0.005499 
223.913040 215.217392 0.001847 
225.000000 196.195648 0.008507 
219.021744 226.630432 0.011055 
211.413040 237.500000 0.007652 
207.065216 245.108688 0.005345 
219.021744 215.217392 0.009109 
200.000000 236.956512 0.009734 
205.978256 244.565216 0.007347 
204.891296 245.108688 0.006280 


