left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.068849 
197.826080 221.195648 0.030908 
169.021744 221.195648 0.028118 
173.369568 219.565216 0.024231 
173.369568 222.282608 0.007220 
169.021744 213.043472 0.015930 
227.717392 213.586960 0.007843 
225.543472 212.500000 0.006482 
223.913040 214.673904 0.003597 
159.239136 210.869568 0.008698 
221.195648 223.913040 0.008425 
224.456512 221.739136 0.005309 
170.108688 242.391296 0.002456 
150.543472 202.717392 0.009714 
219.565216 226.086960 0.010494 
210.326080 239.130432 0.007156 
163.043472 236.956512 0.005291 
150.543472 201.630432 0.022919 
205.978256 234.782608 0.009372 
208.152176 244.565216 0.006820 
207.065216 244.565216 0.005824 


