left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064544 
219.021744 216.304352 0.023882 
176.086960 219.565216 0.013032 
175.000000 216.304352 0.021594 
169.565216 224.456512 0.010631 
223.913040 208.695648 0.007601 
227.717392 213.586960 0.008123 
225.000000 213.043472 0.006602 
223.369568 215.217392 0.003894 
228.260864 192.934784 0.008073 
220.108688 224.456512 0.009535 
223.913040 222.282608 0.005587 
165.760864 236.413040 0.002248 
225.000000 196.739136 0.008804 
219.021744 225.543472 0.010945 
210.326080 238.043472 0.007456 
207.608688 245.108688 0.005213 
223.913040 188.043472 0.009557 
238.043472 191.847824 0.009757 
202.717392 244.565216 0.007606 
202.717392 244.565216 0.006228 


