left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040544 
219.565216 209.782608 0.022574 
209.782608 205.978256 0.012082 
239.130432 188.043472 0.008815 
173.913040 226.086960 0.007316 
224.456512 190.217392 0.010949 
225.543472 219.021744 0.008964 
228.260864 211.413040 0.006958 
242.391296 180.978256 0.003274 
225.000000 192.934784 0.009129 
221.739136 222.826080 0.010533 
224.456512 222.826080 0.006117 
223.913040 240.760864 0.001596 
224.456512 192.934784 0.009521 
221.195648 222.826080 0.011660 
221.195648 228.804352 0.008117 
214.673904 239.130432 0.005075 
215.760864 193.478256 0.013868 
238.043472 186.413040 0.008970 
215.760864 235.326080 0.007362 
212.500000 238.586960 0.005579 


