left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063831 
220.108688 217.934784 0.025681 
172.826080 232.065216 0.023038 
171.739136 219.565216 0.021468 
146.739136 226.086960 0.009272 
223.913040 186.956512 0.009999 
228.804352 213.043472 0.009000 
225.000000 215.217392 0.007061 
223.369568 215.760864 0.004430 
226.086960 194.021744 0.009115 
219.565216 226.630432 0.010219 
223.913040 222.826080 0.006019 
180.978256 248.913040 0.003764 
225.000000 195.108688 0.010291 
218.478256 227.717392 0.011650 
204.891296 244.021744 0.008861 
205.434784 247.282608 0.006853 
220.652176 179.891296 0.011414 
201.630432 238.043472 0.010214 
203.260864 245.652176 0.008440 
201.630432 246.739120 0.007164 


