left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.036055 
220.108688 210.326080 0.021217 
206.521744 206.521744 0.010720 
236.413040 191.304352 0.008600 
170.108688 226.086960 0.007295 
222.282608 195.652176 0.009395 
223.369568 222.282608 0.008930 
226.086960 226.630432 0.006838 
220.108688 232.065216 0.003302 
225.543472 194.021744 0.008309 
221.195648 223.369568 0.010262 
223.913040 225.000000 0.006124 
223.369568 240.760864 0.001684 
224.456512 193.478256 0.008481 
221.195648 223.913040 0.011439 
222.282608 228.260864 0.008326 
216.847824 236.956512 0.004859 
219.565216 194.021744 0.011080 
236.413040 188.586960 0.009243 
219.565216 228.260864 0.007324 
216.304352 236.956512 0.005380 


