left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.038320 
219.021744 207.065216 0.022291 
208.152176 204.347824 0.012403 
238.586960 187.500000 0.009228 
172.282608 225.000000 0.006831 
224.456512 190.760864 0.012111 
225.000000 219.021744 0.008726 
227.717392 215.760864 0.007033 
242.934784 177.173904 0.003481 
224.456512 192.934784 0.009658 
223.913040 219.565216 0.009670 
225.543472 219.565216 0.006106 
220.652176 241.304352 0.001707 
223.913040 192.391296 0.010225 
223.369568 219.565216 0.011282 
222.282608 227.717392 0.008036 
214.130432 240.217392 0.004894 
214.673904 193.478256 0.015510 
239.673904 184.239136 0.008348 
215.760864 235.326080 0.007231 
214.130432 238.043472 0.005238 


