left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.039955 
219.565216 210.869568 0.022996 
209.782608 206.521744 0.012113 
177.717392 227.717392 0.008864 
172.826080 226.086960 0.008071 
223.913040 191.304352 0.009069 
226.086960 219.021744 0.009046 
227.717392 220.108688 0.006830 
114.673912 105.978264 0.004611 
226.086960 192.934784 0.008534 
221.195648 223.369568 0.011188 
223.369568 225.000000 0.006200 
115.217392 105.978264 0.002147 
225.000000 192.934784 0.008791 
220.652176 223.913040 0.012221 
221.195648 229.347824 0.008346 
214.673904 239.673904 0.005248 
217.391296 194.021744 0.012046 
236.956512 187.500000 0.009420 
216.304352 235.326080 0.007481 
213.043472 238.586960 0.005793 


