left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053123 
219.021744 215.217392 0.023461 
179.347824 211.413040 0.010986 
175.543472 214.673904 0.019958 
171.195648 224.456512 0.009511 
223.913040 189.130432 0.008138 
227.717392 214.673904 0.008589 
227.717392 214.130432 0.006640 
224.456512 212.500000 0.003266 
225.543472 193.478256 0.008432 
220.108688 224.456512 0.010698 
223.913040 222.826080 0.005753 
224.456512 214.673904 0.001713 
225.000000 193.478256 0.009204 
219.565216 225.000000 0.011721 
211.413040 236.956512 0.007660 
210.326080 241.304352 0.004949 
216.847824 196.195648 0.010950 
237.500000 191.847824 0.009339 
211.956512 238.586960 0.006943 
209.239136 240.760864 0.005766 


