left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030196 
219.021744 225.543472 0.019564 
200.000000 219.565216 0.011456 
200.543472 220.652176 0.010521 
210.326080 238.586960 0.005762 
220.108688 214.673904 0.012993 
206.521744 220.652176 0.009201 
223.913040 219.021744 0.007175 
214.673904 233.695648 0.003641 
215.217392 215.217392 0.009304 
220.108688 217.934784 0.007513 
223.369568 219.021744 0.005836 
211.413040 242.934784 0.002334 
211.956512 215.217392 0.009291 
220.108688 217.934784 0.009498 
222.826080 219.565216 0.007342 
213.586960 237.500000 0.004030 
209.782608 199.456512 0.017098 
206.521744 216.304352 0.010344 
211.413040 217.934784 0.007104 
209.239136 234.782608 0.003882 


