left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035657 
220.108688 207.608688 0.021251 
207.065216 202.173904 0.012845 
238.586960 188.586960 0.008769 
172.282608 226.630432 0.006936 
223.369568 192.934784 0.011455 
223.913040 221.195648 0.008475 
227.717392 216.847824 0.006867 
241.847824 179.891296 0.003359 
224.456512 193.478256 0.009112 
223.369568 221.739136 0.009051 
225.000000 223.369568 0.005929 
222.282608 240.217392 0.001572 
223.913040 192.934784 0.009451 
223.913040 220.108688 0.010696 
223.369568 227.717392 0.007965 
216.304352 237.500000 0.004582 
215.760864 194.565216 0.014055 
238.043472 186.956512 0.008437 
219.021744 232.065216 0.006943 
216.304352 237.500000 0.004987 


