left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.026875 
221.195648 226.086960 0.018039 
200.543472 219.565216 0.011462 
201.086960 221.195648 0.010824 
209.782608 236.413040 0.005980 
219.021744 214.130432 0.014613 
205.978256 220.652176 0.010014 
206.521744 220.108688 0.007456 
209.239136 240.760864 0.003769 
211.956512 215.217392 0.009818 
219.021744 217.391296 0.007073 
222.826080 217.391296 0.005738 
209.239136 243.478256 0.002565 
210.869568 215.217392 0.009710 
219.021744 217.391296 0.008888 
207.065216 229.891296 0.007257 
211.413040 237.500000 0.004106 
209.239136 202.717392 0.016316 
205.978256 215.760864 0.010772 
210.326080 217.934784 0.007298 
204.891296 232.608688 0.003989 


