left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027229 
220.652176 226.086960 0.018322 
202.173904 219.565216 0.011316 
202.717392 221.739136 0.010591 
209.782608 236.413040 0.005893 
219.021744 214.673904 0.014232 
206.521744 221.195648 0.009834 
206.521744 220.652176 0.007342 
214.130432 234.239120 0.003704 
213.043472 215.217392 0.009682 
219.565216 217.391296 0.007338 
222.826080 217.934784 0.005824 
211.956512 242.391296 0.002364 
211.413040 215.217392 0.009601 
219.565216 217.934784 0.009256 
222.282608 219.021744 0.007313 
213.586960 236.956512 0.004045 
209.782608 199.456512 0.017344 
206.521744 216.304352 0.010665 
210.869568 218.478256 0.007254 
205.434784 231.521744 0.003933 


