left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.067940 
218.478256 217.391296 0.025634 
177.173904 222.826080 0.011605 
173.913040 218.478256 0.020454 
169.565216 225.000000 0.009787 
224.456512 186.413040 0.010001 
233.152176 195.652176 0.009059 
224.456512 213.586960 0.007130 
223.369568 215.217392 0.004641 
228.260864 192.934784 0.009583 
220.108688 224.456512 0.009891 
223.913040 221.195648 0.005863 
223.913040 215.760864 0.002696 
225.543472 195.108688 0.011086 
219.021744 225.543472 0.011270 
209.782608 238.043472 0.007565 
210.326080 245.108688 0.005143 
219.021744 168.478256 0.016626 
238.043472 189.673904 0.010146 
204.347824 243.478256 0.007703 
204.347824 244.021744 0.006190 


