left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052188 
219.021744 214.130432 0.024167 
210.869568 207.065216 0.011665 
176.086960 217.391296 0.012992 
171.739136 224.456512 0.008642 
223.369568 189.673904 0.009064 
227.717392 215.760864 0.008916 
227.717392 214.673904 0.006815 
224.456512 211.956512 0.003395 
225.000000 193.478256 0.008793 
220.108688 224.456512 0.011288 
223.913040 223.369568 0.006061 
224.456512 213.586960 0.001900 
224.456512 193.478256 0.009765 
219.565216 225.000000 0.012256 
214.673904 235.869568 0.008055 
213.586960 243.478256 0.005306 
216.304352 196.195648 0.012068 
237.500000 190.217392 0.009283 
215.217392 237.500000 0.007291 
210.869568 241.847824 0.005976 


