left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057394 
219.021744 215.760864 0.024931 
179.347824 229.891296 0.011420 
174.456528 217.934784 0.020002 
170.652176 223.913040 0.010276 
223.913040 188.586960 0.009061 
227.717392 211.413040 0.008803 
224.456512 211.956512 0.007003 
223.369568 214.673904 0.004346 
226.630432 192.934784 0.008905 
220.108688 224.456512 0.010228 
223.913040 221.739136 0.005945 
223.913040 215.217392 0.002554 
225.000000 195.108688 0.009979 
219.565216 225.543472 0.011525 
209.782608 239.673904 0.007856 
211.413040 245.108688 0.005405 
220.108688 176.086960 0.012365 
237.500000 189.673904 0.009798 
209.782608 242.391296 0.006988 
203.804352 244.021744 0.006033 


