left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067169 
218.478256 217.391296 0.026067 
175.543472 221.739136 0.016728 
172.826080 217.934784 0.025885 
170.108688 223.369568 0.011562 
225.000000 183.695648 0.009977 
233.152176 194.565216 0.009240 
223.913040 213.586960 0.007375 
223.369568 214.673904 0.004990 
228.260864 191.304352 0.009617 
220.108688 224.456512 0.009904 
223.913040 220.652176 0.005900 
223.369568 215.217392 0.002875 
225.543472 194.565216 0.011043 
219.021744 226.086960 0.011297 
210.326080 239.130432 0.007741 
211.956512 245.652176 0.005438 
217.934784 169.021744 0.017730 
238.043472 189.130432 0.010074 
205.434784 244.565216 0.007157 
203.804352 244.565216 0.006169 


