left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068963 
219.021744 216.847824 0.026133 
177.173904 213.043472 0.016833 
174.456528 215.760864 0.025758 
169.021744 223.369568 0.009047 
223.913040 185.869568 0.011354 
228.260864 213.586960 0.008988 
224.456512 214.673904 0.007162 
223.913040 214.673904 0.004763 
226.086960 192.934784 0.009576 
219.565216 226.086960 0.010586 
223.913040 222.282608 0.006035 
223.913040 215.217392 0.002788 
225.000000 194.565216 0.011022 
219.021744 226.630432 0.011966 
210.869568 239.130432 0.008173 
209.782608 245.652176 0.005944 
220.108688 179.891296 0.012329 
205.978256 235.869568 0.010064 
209.782608 244.565216 0.007380 
207.608688 245.108688 0.006400 


