left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052636 
218.478256 215.217392 0.024181 
210.326080 209.782608 0.010839 
173.913040 221.195648 0.012190 
171.739136 225.543472 0.008825 
223.369568 189.130432 0.009153 
227.173904 215.217392 0.009129 
227.173904 214.673904 0.006857 
224.456512 212.500000 0.003580 
225.000000 194.021744 0.008842 
220.108688 223.913040 0.011410 
223.369568 222.826080 0.006143 
224.456512 214.673904 0.002143 
224.456512 194.021744 0.009823 
219.565216 225.000000 0.012339 
215.217392 235.326080 0.007831 
211.413040 241.847824 0.004991 
217.391296 195.652176 0.011381 
214.130432 219.565216 0.009454 
214.673904 234.782608 0.007124 
210.326080 241.304352 0.005773 


