left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054715 
219.021744 215.760864 0.024780 
210.326080 210.326080 0.010843 
171.739136 223.369568 0.010004 
170.108688 226.630432 0.008306 
220.108688 197.282608 0.008865 
227.173904 214.673904 0.009103 
225.543472 213.586960 0.006926 
223.913040 213.586960 0.003900 
224.456512 196.195648 0.008821 
220.108688 224.456512 0.010941 
223.913040 222.282608 0.006107 
223.913040 215.217392 0.002389 
224.456512 195.108688 0.009912 
219.565216 225.000000 0.011924 
219.565216 229.891296 0.007490 
215.217392 244.021744 0.004678 
217.934784 196.195648 0.011768 
238.043472 190.217392 0.009448 
233.152176 214.130432 0.006907 
210.869568 242.391296 0.005461 


