left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.062669 
200.000000 220.108688 0.023644 
176.086960 213.043472 0.020179 
173.913040 214.673904 0.029778 
167.934784 224.456512 0.010629 
171.195648 214.673904 0.009686 
227.717392 212.500000 0.008237 
225.000000 211.956512 0.006629 
223.913040 213.586960 0.003674 
225.543472 195.108688 0.008378 
220.108688 223.913040 0.009201 
223.913040 221.195648 0.005490 
163.043472 235.326080 0.002164 
224.456512 196.195648 0.009372 
219.021744 225.000000 0.010664 
209.782608 237.500000 0.007109 
205.978256 244.021744 0.004557 
217.934784 196.195648 0.009857 
238.043472 191.304352 0.009537 
235.326080 212.500000 0.006821 
203.260864 242.934784 0.005506 


