left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 191.847824 0.109169 
215.217392 227.717392 0.021568 
159.239136 203.260864 0.015282 
175.543472 225.543472 0.011504 
149.456528 227.717392 0.007407 
175.543472 213.586960 0.008102 
223.369568 222.826080 0.008131 
226.086960 226.630432 0.006433 
219.565216 232.065216 0.002639 
222.282608 219.565216 0.007785 
221.739136 223.369568 0.009221 
222.826080 226.630432 0.005679 
163.586960 234.782608 0.002212 
219.565216 219.565216 0.007552 
220.652176 224.456512 0.010969 
214.673904 235.326080 0.008055 
205.978256 244.021744 0.005485 
214.130432 219.565216 0.009179 
210.869568 235.326080 0.008270 
214.130432 235.326080 0.007366 
211.413040 238.586960 0.005840 


