left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058514 
219.021744 215.760864 0.025480 
216.304352 208.152176 0.009871 
174.456528 220.108688 0.014583 
171.195648 225.000000 0.009434 
223.913040 188.586960 0.009600 
228.260864 213.586960 0.008939 
225.543472 214.130432 0.006924 
223.913040 214.673904 0.004113 
225.543472 194.021744 0.009020 
220.652176 224.456512 0.010493 
223.913040 221.739136 0.006039 
223.913040 215.760864 0.002510 
225.000000 194.021744 0.010076 
219.565216 225.543472 0.011700 
211.956512 237.500000 0.007564 
214.673904 245.108688 0.004911 
217.934784 195.108688 0.011707 
238.043472 189.130432 0.009782 
234.239120 213.586960 0.007050 
207.608688 244.021744 0.005664 


