left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064158 
220.108688 217.934784 0.025867 
172.826080 232.608688 0.022153 
171.739136 220.652176 0.021203 
147.282608 226.086960 0.009469 
223.913040 188.586960 0.009710 
228.804352 212.500000 0.008954 
224.456512 215.217392 0.007062 
223.369568 215.760864 0.004480 
226.630432 193.478256 0.009257 
219.565216 226.630432 0.010259 
223.913040 222.282608 0.006014 
181.521744 249.456512 0.003363 
225.000000 195.108688 0.010521 
218.478256 227.717392 0.011707 
206.521744 242.934784 0.008776 
207.065216 246.739120 0.006710 
215.217392 218.478256 0.011177 
201.086960 238.043472 0.010324 
203.260864 245.652176 0.008370 
201.630432 246.739120 0.007109 


