left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 189.673904 0.052805 
156.521744 201.086960 0.023389 
163.043472 203.260864 0.034137 
174.456528 227.717392 0.013804 
159.239136 232.065216 0.006993 
170.652176 211.956512 0.022336 
223.913040 222.826080 0.007980 
156.521744 189.673904 0.006760 
150.543472 234.239120 0.005018 
166.304352 210.869568 0.013305 
222.826080 221.195648 0.007959 
159.782608 215.760864 0.005816 
151.086960 235.869568 0.005039 
158.152176 210.869568 0.014973 
222.282608 221.739136 0.010014 
147.282608 215.760864 0.008449 
150.543472 234.239120 0.008093 
140.760864 200.543472 0.019837 
215.760864 219.565216 0.007875 
144.021744 216.847824 0.007891 
149.456528 234.239120 0.007581 


