left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.195648 0.034065 
219.021744 215.760864 0.019142 
211.413040 209.782608 0.008949 
221.739136 210.326080 0.007217 
171.739136 226.630432 0.007381 
227.173904 218.478256 0.007610 
223.369568 220.652176 0.008359 
227.717392 218.478256 0.006352 
221.195648 232.608688 0.002613 
225.543472 217.934784 0.007711 
221.195648 223.369568 0.009455 
223.913040 223.913040 0.005582 
226.630432 220.652176 0.001114 
221.739136 218.478256 0.007408 
220.652176 223.913040 0.010785 
222.282608 229.347824 0.007544 
216.847824 236.413040 0.004482 
217.934784 214.673904 0.008572 
236.956512 193.478256 0.008497 
217.391296 234.782608 0.006832 
215.760864 236.956512 0.005113 


