left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.076671 
219.565216 217.391296 0.026557 
175.543472 223.913040 0.016790 
173.369568 217.391296 0.024958 
167.934784 223.913040 0.011291 
224.456512 184.239136 0.010934 
232.608688 194.021744 0.009131 
224.456512 214.673904 0.007130 
223.369568 215.217392 0.004803 
227.717392 192.391296 0.009690 
220.108688 225.000000 0.009700 
223.913040 221.195648 0.005789 
223.913040 215.217392 0.002784 
225.543472 194.021744 0.011149 
219.021744 226.086960 0.011160 
209.782608 238.043472 0.007590 
210.869568 245.652176 0.005210 
218.478256 170.108688 0.017267 
238.586960 189.130432 0.010393 
204.891296 244.565216 0.008104 
203.804352 244.565216 0.006300 


