left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052106 
217.934784 215.217392 0.022904 
157.608688 209.782608 0.017631 
175.543472 215.217392 0.021842 
170.108688 223.369568 0.008971 
230.978256 216.847824 0.007662 
227.717392 215.760864 0.008339 
228.804352 215.217392 0.006484 
223.913040 211.956512 0.003001 
230.978256 215.217392 0.008015 
220.108688 225.000000 0.010559 
221.739136 225.543472 0.005730 
164.673904 236.956512 0.002160 
225.000000 194.021744 0.008323 
219.565216 225.543472 0.011815 
211.956512 237.500000 0.008095 
208.695648 244.565216 0.005701 
217.391296 214.673904 0.009413 
207.065216 234.782608 0.009217 
211.956512 239.673904 0.007345 
208.152176 243.478256 0.006326 


