left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.059231 
217.934784 217.391296 0.024697 
176.630432 226.630432 0.010999 
174.456528 220.108688 0.018817 
169.565216 225.000000 0.010330 
223.913040 188.586960 0.010735 
228.804352 205.978256 0.009455 
225.000000 207.608688 0.007305 
222.282608 215.217392 0.004655 
226.630432 192.934784 0.009996 
220.108688 224.456512 0.010318 
223.913040 220.652176 0.006047 
223.369568 215.217392 0.002816 
225.000000 195.108688 0.011729 
219.021744 225.543472 0.011537 
210.869568 238.043472 0.007632 
213.043472 245.108688 0.005142 
218.478256 166.304352 0.021230 
238.586960 189.130432 0.009857 
240.217392 192.934784 0.007272 
205.978256 244.565216 0.005883 


